yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,70,Glass and glassware,Eastern Asia,Asia,441043,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,70,Glass and glassware,Eastern Europe,Europe,1177008,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,70,Glass and glassware,Egypt,Egypt,3960121,,,,
1995,1995,Import,Fmr Sudan,70,Glass and glassware,Latin America and the Caribbean,Americas,51771,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,70,Glass and glassware,Northern America,Americas,7412,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,70,Glass and glassware,Northern Europe,Europe,151543,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,70,Glass and glassware,South-eastern Asia,Asia,1122262,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,70,Glass and glassware,Southern Europe,Europe,102011,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,70,Glass and glassware,Sub-Saharan Africa,Africa,20086,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,70,Glass and glassware,Western Asia,Asia,194092,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,70,Glass and glassware,Western Europe,Europe,584940,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,70,Glass and glassware,World,World,8164195,,,,
1995,1995,Import,Fmr Sudan,70,Glass and glassware, Cyprus, Cyprus,1255,,,,
1995,1995,Import,Fmr Sudan,70,Glass and glassware, Jordan, Jordan,692,,,,
1995,1995,Import,Fmr Sudan,70,Glass and glassware, Morocco, Morocco,34744,,,,
1995,1995,Import,Fmr Sudan,70,Glass and glassware, Pakistan, Pakistan,5561,,,,
1995,1995,Import,Fmr Sudan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,119543,,,,
1995,1995,Import,Fmr Sudan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,958,,,,
