yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,423,31.1667049,36.941628,39.89317229901691,61.060280637304274
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,849963,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,24432,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,51565,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,871952,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,283014,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,288423,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,21196,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,84165,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,524,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,210818,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,62751,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,144690,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,1494448,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,39087383,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Afghanistan, Afghanistan,24648,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Algeria, Algeria,329078,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,268724,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Iraq, Iraq,2196285,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Israel, Israel,364387,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,248437,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,97337,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Libya, Libya,486479,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Mauritania, Mauritania,79213,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Morocco, Morocco,16772,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,119559,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,314544,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,1754457,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", State of Palestine, State of Palestine,374354,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,3003822,31.1667049,36.941628,,
2016,2016,Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Yemen, Yemen,289655,31.1667049,36.941628,,
