yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,405145,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,16134,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,3701,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,1983760,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,2055,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,633172,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,718014,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,442355,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,234670,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,3688392,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,8179312,31.17,-7.33,,
