yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,6969,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,17476,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,20077,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,3621,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,2478,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,2797,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,South-eastern Asia,Asia,6575,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Southern Asia,Asia,8130,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,1078806,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,9830,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,9023,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,World,World,1219271,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,53490,34.9823018,33.1451285,,
