yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,633387,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,203705890,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Europe,Europe,172548,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,90962150,25.62,42.35,,
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,35471822,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Melanesia,Oceania,493109,25.62,42.35,1.0108650891006263,147.3257485906919
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,175804047,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,14774059,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,266786198,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,53316810,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,7621182,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,294425,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,31008509,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,1068048070,25.62,42.35,,
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,10346215,25.62,42.35,,
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",Kuwait, Kuwait,34936,25.62,42.35,,
2009,2009,Import,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,99517813,25.62,42.35,,
