yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,471516,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,110231,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,132977,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2273117,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,82483,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,56279902,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,886098,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,176834350,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,21950,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,10960072,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,12914015,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, Israel, Israel,970281,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,18338520,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,11680205,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, Oman, Oman,7638899,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,10998040,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,103,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,5760,31.1667049,36.941628,,
2004,2004,Export,Jordan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,42951558,31.1667049,36.941628,,
