yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",28790956.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Algeria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",846.0,,25.3336984,51.2295295,28.0000272,2.9999825
2002,2002.0,Import,Qatar,Argentina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",57268.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",452446.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1174.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",13416.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",54798.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Myanmar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",682.0,,25.3336984,51.2295295,17.1750495,95.9999652
2002,2002.0,Import,Qatar,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",600.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",585564.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,Chile,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",881142.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2002,2002.0,Import,Qatar,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",214316.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Colombia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",25087.0,,25.3336984,51.2295295,4.099917,-72.9088133
2002,2002.0,Import,Qatar,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2730.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3847.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12993.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",471025.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,State of Palestine,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",135851.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2002,2002.0,Import,Qatar,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6793.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",13073.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",97101.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3369203.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Italy,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",120322.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Kazakhstan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6007.0,,25.3336984,51.2295295,48.1012954,66.7780818
2002,2002.0,Import,Qatar,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",292848.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Kenya,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",87734.0,,25.3336984,51.2295295,1.4419683,38.4313975
2002,2002.0,Import,Qatar,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",233786.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",800775.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",143141.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4699.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5300.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2002,2002.0,Import,Qatar,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",103246.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1145.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",238179.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1756477.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4546819.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Russian Federation,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",955.0,,25.3336984,51.2295295,64.6863136,97.7453061
2002,2002.0,Import,Qatar,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1902518.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1561210.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Viet Nam,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",45475.0,,25.3336984,51.2295295,15.9266657,107.9650855
2002,2002.0,Import,Qatar,Somalia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3696.0,,25.3336984,51.2295295,8.3676771,49.083416
2002,2002.0,Import,Qatar,South Africa,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2016670.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",184963.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Fmr Sudan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",155289.0,,25.3336984,51.2295295,18.046398,34.41288
2002,2002.0,Import,Qatar,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4258234.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",133453.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",602621.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Tunisia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",132897.0,,25.3336984,51.2295295,33.8439408,9.400138
2002,2002.0,Import,Qatar,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",623828.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Turkmenistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7044.0,,25.3336984,51.2295295,39.3763807,59.3924609
2002,2002.0,Import,Qatar,Ukraine,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1283.0,,25.3336984,51.2295295,49.4871968,31.2718321
2002,2002.0,Import,Qatar,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1170864.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4913.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5791.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1210798.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6067.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Import,Qatar,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",21953.0,,25.3336984,51.2295295,,
