yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,47793,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,4864,33.8750629,35.843409,39.89317229901691,61.060280637304274
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,63589750,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,4031713,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,853442,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,2254496,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,38,33.8750629,35.843409,6.418559504495792,157.6364476938912
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,2857471,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,809929,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,1749,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,7265365,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,9175571,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,28269871,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,849499,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1965709,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,14451899,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,10723354,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,156568277,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,644,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,41235,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,549,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,137,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,36504,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,2966,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,6605,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,17812,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,2510485,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,595498,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,1531,33.8750629,35.843409,,
2009,2009,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,167682,33.8750629,35.843409,,
