yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,468661,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Central Asia,Asia,5,33.8750629,35.843409,39.89317229901691,61.060280637304274
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Eastern Asia,Asia,82667591,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Eastern Europe,Europe,4259139,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Egypt,Egypt,4191216,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,2954355,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Melanesia,Oceania,1461,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Northern America,Americas,25496124,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Northern Europe,Europe,68111224,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",South-eastern Asia,Asia,35678060,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Southern Asia,Asia,277788,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Southern Europe,Europe,42817340,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,229527,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Tunisia,Tunisia,235166,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Western Asia,Asia,2054134,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",Western Europe,Europe,85623089,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",World,World,367243274,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Armenia, Armenia,12865,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Bahrain, Bahrain,630,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Cyprus, Cyprus,100389,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Jordan, Jordan,1338617,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Kuwait, Kuwait,74654,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Libya, Libya,544,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Malta, Malta,9677,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Morocco, Morocco,71466,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Oman, Oman,31034,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Pakistan, Pakistan,20713,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Qatar, Qatar,5722,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,515733,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,273632,33.8750629,35.843409,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment", Yemen, Yemen,2814,33.8750629,35.843409,,
