yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,76577
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,8239531
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,33167525
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2698104
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,2669202
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,6750537
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,39711625
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,3089220
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,44447
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,48194894
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3620262
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,149914
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,20018304
2007,2007,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,169321857
