yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,651556,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,343516,31.1667049,36.941628,,
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,2062092,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,689297,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,99859,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,70680,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,6690031,31.1667049,36.941628,,
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,3480,31.1667049,36.941628,,
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,297786,31.1667049,36.941628,,
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,81638,31.1667049,36.941628,,
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,225393,31.1667049,36.941628,,
2015,2015,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,State of Palestine, State of Palestine,28280,31.1667049,36.941628,,
