yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1001529,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,143123,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,28078093,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,52569387,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,213379,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,10515,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,8265048,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,21458729,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,25214465,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,4820304,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,3385755,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1071622,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,957917,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,15659154,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,435232195,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,92731048,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,177166,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,2560222,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,150942,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,1672727,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,3460467,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,3270,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,6123828,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,3172466,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,17463589,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,53072315,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,11,30.3308401,71.247499,,
