yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1299,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,28554,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,140841,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,203,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,9139,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,28793,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,486,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,584312,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,681,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,24330,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,831939,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,2741,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,1005,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,3905,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,4698,34.9823018,33.1451285,,
