yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,289115,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,61391013,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,1863280,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,69,Ceramic products,Egypt,Egypt,4041156,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,1460344,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,69,Ceramic products,Micronesia,Oceania,48976,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2012,2012,Import,Qatar,69,Ceramic products,Northern America,Americas,3484573,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,69,Ceramic products,Northern Europe,Europe,2417483,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,9147870,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,69,Ceramic products,Southern Asia,Asia,265527,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,69,Ceramic products,Southern Europe,Europe,45688772,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,92219,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,69,Ceramic products,Tunisia,Tunisia,133756,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products,Western Asia,Asia,3684092,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,69,Ceramic products,Western Europe,Europe,16312282,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,69,Ceramic products,World,World,189620649,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Algeria, Algeria,9004,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Armenia, Armenia,9580,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Bahrain, Bahrain,55984,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Georgia, Georgia,535,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Jordan, Jordan,42447,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Kuwait, Kuwait,227667,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Lebanon, Lebanon,405673,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Malta, Malta,283,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Morocco, Morocco,140371,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Oman, Oman,1627598,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Pakistan, Pakistan,133233,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Saudi Arabia, Saudi Arabia,20014662,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, State of Palestine, State of Palestine,2446,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, United Arab Emirates, United Arab Emirates,8013870,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products, Yemen, Yemen,4993,25.3336984,51.2295295,,
