yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,146763,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1191214,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,34254,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,192814,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,97602,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,3589196,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,4482404,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,5455,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,1970326,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,148386,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,3091704,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",World,World,15609413,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Georgia, Georgia,353,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Israel, Israel,10434,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Morocco, Morocco,163714,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,164,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,57,34.9823018,33.1451285,,
