yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49227991.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2431330.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18106.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3108.0,,28.0000272,2.9999825,7.5554942,80.7137847
2012,2012.0,Import,Algeria,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37365.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2012,2012.0,Import,Algeria,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5900401.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1488515.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",236036.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34995.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2012,2012.0,Import,Algeria,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7025.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1502420.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2012,2012.0,Import,Algeria,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",162671.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2012,2012.0,Import,Algeria,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8253191.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",188338.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",241602.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64939.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",88056.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2012,2012.0,Import,Algeria,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",287586.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4452283.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52829.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2012,2012.0,Import,Algeria,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",134510.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29525.0,,28.0000272,2.9999825,60.5000209,9.0999715
2012,2012.0,Import,Algeria,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21542.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",311538.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
