yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,29600,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,144000,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,930401,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,470134,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,486134,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,39113916,25.62,42.35,,
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,7720010,25.62,42.35,,
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,370134,25.62,42.35,,
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,7731743,25.62,42.35,,
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,121867,25.62,42.35,,
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,1958136,25.62,42.35,,
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,6741875,25.62,42.35,,
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,11949882,25.62,42.35,,
2003,2003,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,388000,25.62,42.35,,
