yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,48428,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,57351,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,28952,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,Northern America,Americas,21641,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,16377,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,91549,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,97337,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4225,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,1798471,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,442325,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,30,Pharmaceutical products,World,World,60836545,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Afghanistan, Afghanistan,2597,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,1294524,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Bahrain, Bahrain,120718,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,2112323,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Israel, Israel,644,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,269294,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,252841,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Libya, Libya,368324,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Malta, Malta,44349,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Oman, Oman,7879,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,136227,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1027303,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,46593,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,952595,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,523247,31.1667049,36.941628,,
