yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,264,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,13441892,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,388508,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,221572,33.87,35.84,,
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,226589,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Micronesia,Oceania,6938,33.87,35.84,6.418559504495792,157.6364476938912
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,1630019,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,1124344,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Polynesia,Oceania,1592,33.87,35.84,-5.109184731250752,167.40343615892436
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1082093,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,16494,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,2503757,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,28288,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,7859,33.87,35.84,,
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,598310,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,5448784,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,28002787,33.87,35.84,,
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,178771,33.87,35.84,,
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,96112,33.87,35.84,,
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,820,33.87,35.84,,
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Pakistan, Pakistan,30,33.87,35.84,,
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,16195,33.87,35.84,,
2001,2001,Import,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,10166,33.87,35.84,,
