yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,31,Fertilizers,Central Asia,Asia,797347,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,1156384,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,12234472,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,31,Fertilizers,Egypt,Egypt,145738,33.87,35.84,,
2012,2012,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,260905,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,31,Fertilizers,Northern America,Americas,261817,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,435624,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,31,Fertilizers,South-eastern Asia,Asia,63284,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,11222121,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,14925,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,31,Fertilizers,Tunisia,Tunisia,989453,33.87,35.84,,
2012,2012,Import,Lebanon,31,Fertilizers,Western Asia,Asia,2780103,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,31,Fertilizers,Western Europe,Europe,8196634,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,31,Fertilizers,World,World,47875283,33.87,35.84,,
2012,2012,Import,Lebanon,31,Fertilizers,Iraq, Iraq,687798,33.87,35.84,,
2012,2012,Import,Lebanon,31,Fertilizers,Jordan, Jordan,2538840,33.87,35.84,,
2012,2012,Import,Lebanon,31,Fertilizers,Morocco, Morocco,600796,33.87,35.84,,
2012,2012,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,98927,33.87,35.84,,
2012,2012,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,1170083,33.87,35.84,,
