yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,58,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,6356,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,65,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,7570,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,62,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,18,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,4260,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,50,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,69116,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,175,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1776335,40.3936294,47.7872508,,
