yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,39.0,Plastics and articles thereof,308731756.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,39.0,Plastics and articles thereof,1610609.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Australia,39.0,Plastics and articles thereof,47293.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Austria,39.0,Plastics and articles thereof,351414.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Export,Jordan,Bahrain,39.0,Plastics and articles thereof,246931.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Belgium,39.0,Plastics and articles thereof,100.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Brazil,39.0,Plastics and articles thereof,13545.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Export,Jordan,Cameroon,39.0,Plastics and articles thereof,64201.0,,31.1667049,36.941628,4.6125522,13.1535811
2012,2012.0,Export,Jordan,Canada,39.0,Plastics and articles thereof,67680.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,20139.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Export,Jordan,Chad,39.0,Plastics and articles thereof,12724.0,,31.1667049,36.941628,15.6134137,19.0156172
2012,2012.0,Export,Jordan,China,39.0,Plastics and articles thereof,1110457.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Congo,39.0,Plastics and articles thereof,217982.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Export,Jordan,Cyprus,39.0,Plastics and articles thereof,2965718.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,Dominican Rep.,39.0,Plastics and articles thereof,79025.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,El Salvador,39.0,Plastics and articles thereof,32425.0,,31.1667049,36.941628,13.8000382,-88.9140683
2012,2012.0,Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,1266904.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Export,Jordan,France,39.0,Plastics and articles thereof,28789.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,Djibouti,39.0,Plastics and articles thereof,17627.0,,31.1667049,36.941628,11.8145966,42.8453061
2012,2012.0,Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,8271538.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,39.0,Plastics and articles thereof,2120.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Ghana,39.0,Plastics and articles thereof,68437.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Export,Jordan,Greece,39.0,Plastics and articles thereof,195286.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Export,Jordan,Guinea,39.0,Plastics and articles thereof,69521.0,,31.1667049,36.941628,10.7226226,-10.7083587
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,14541.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Iraq,39.0,Plastics and articles thereof,130735820.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,39.0,Plastics and articles thereof,45281453.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,39.0,Plastics and articles thereof,83037.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Jamaica,39.0,Plastics and articles thereof,79623.0,,31.1667049,36.941628,18.1850507,-77.3947693
2012,2012.0,Export,Jordan,Kazakhstan,39.0,Plastics and articles thereof,7017.0,,31.1667049,36.941628,48.1012954,66.7780818
2012,2012.0,Export,Jordan,Kenya,39.0,Plastics and articles thereof,9599.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Export,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,413786.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Kuwait,39.0,Plastics and articles thereof,1440327.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,39.0,Plastics and articles thereof,10953483.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Liberia,39.0,Plastics and articles thereof,92449.0,,31.1667049,36.941628,5.7499721,-9.3658524
2012,2012.0,Export,Jordan,Libya,39.0,Plastics and articles thereof,4284469.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Mexico,39.0,Plastics and articles thereof,1039510.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Export,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,221.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Morocco,39.0,Plastics and articles thereof,800028.0,,31.1667049,36.941628,31.1728205,-7.3362482
