yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,15436532.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,83.0,Miscellaneous articles of base metal,8059.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,83.0,Miscellaneous articles of base metal,5940.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,83.0,Miscellaneous articles of base metal,29246.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,83.0,Miscellaneous articles of base metal,115699.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Canada,83.0,Miscellaneous articles of base metal,15298.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,83.0,Miscellaneous articles of base metal,829898.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Cyprus,83.0,Miscellaneous articles of base metal,372.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,83.0,Miscellaneous articles of base metal,1994.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,83.0,Miscellaneous articles of base metal,57172.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,83.0,Miscellaneous articles of base metal,3781.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,83.0,Miscellaneous articles of base metal,148913.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,83.0,Miscellaneous articles of base metal,1943482.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,83.0,Miscellaneous articles of base metal,184454.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,65297.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Iceland,83.0,Miscellaneous articles of base metal,153.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Indonesia,83.0,Miscellaneous articles of base metal,33920.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,83.0,Miscellaneous articles of base metal,2071.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,83.0,Miscellaneous articles of base metal,49325.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,83.0,Miscellaneous articles of base metal,6699118.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,83.0,Miscellaneous articles of base metal,3968.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Rep. of Korea,83.0,Miscellaneous articles of base metal,30424.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Latvia,83.0,Miscellaneous articles of base metal,1981.0,,35.8885993,14.4476911,56.8406494,24.7537645
2005,2005.0,Import,Malta,Malaysia,83.0,Miscellaneous articles of base metal,6495.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Import,Malta,Mexico,83.0,Miscellaneous articles of base metal,494.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2005,2005.0,Import,Malta,"Other Asia, nes",83.0,Miscellaneous articles of base metal,152947.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,83.0,Miscellaneous articles of base metal,255985.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,"Other Europe, nes",83.0,Miscellaneous articles of base metal,12013.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Norway,83.0,Miscellaneous articles of base metal,377664.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Import,Malta,Philippines,83.0,Miscellaneous articles of base metal,2164.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,Poland,83.0,Miscellaneous articles of base metal,44018.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Import,Malta,Portugal,83.0,Miscellaneous articles of base metal,14228.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,Russian Federation,83.0,Miscellaneous articles of base metal,563.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Import,Malta,Saudi Arabia,83.0,Miscellaneous articles of base metal,2938.0,,35.8885993,14.4476911,25.6242618,42.3528328
2005,2005.0,Import,Malta,India,83.0,Miscellaneous articles of base metal,71352.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Singapore,83.0,Miscellaneous articles of base metal,2131409.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,Spain,83.0,Miscellaneous articles of base metal,654375.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,83.0,Miscellaneous articles of base metal,142166.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,83.0,Miscellaneous articles of base metal,81966.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Thailand,83.0,Miscellaneous articles of base metal,18797.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Arab Emirates,83.0,Miscellaneous articles of base metal,1061.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Tunisia,83.0,Miscellaneous articles of base metal,3896.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Import,Malta,Turkey,83.0,Miscellaneous articles of base metal,88453.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,83.0,Miscellaneous articles of base metal,15866.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,83.0,Miscellaneous articles of base metal,1059691.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,83.0,Miscellaneous articles of base metal,67430.0,,35.8885993,14.4476911,39.7837304,-100.445882
