yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,8385,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,833,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,788676,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,75436,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,23633,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,33395,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,2264,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,2766,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,39848,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",World,World,994550,25.3336984,51.2295295,,
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included", United Arab Emirates, United Arab Emirates,2872,25.3336984,51.2295295,,
