yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1237274,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,398162,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,676001,25.3336984,51.2295295,,
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1062988,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5059053,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3995919,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,630324,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,102532,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2715779,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,3793696,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,33257259,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,56604169,25.3336984,51.2295295,,
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,28070,25.3336984,51.2295295,,
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,212072,25.3336984,51.2295295,,
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,4157,25.3336984,51.2295295,,
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,35049,25.3336984,51.2295295,,
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,1538,25.3336984,51.2295295,,
2008,2008,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,321539,25.3336984,51.2295295,,
