yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,416,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,2321936,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,Egypt,Egypt,2538,21.0000287,57.0036901,,
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,Northern Europe,Europe,11594,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,111299,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,Southern Asia,Asia,20582,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,Southern Europe,Europe,45698,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,Western Asia,Asia,90135,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,Western Europe,Europe,4163,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,World,World,4141211,21.0000287,57.0036901,,
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,2200,21.0000287,57.0036901,,
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,Qatar, Qatar,6725,21.0000287,57.0036901,,
2019,2019,Import,Oman,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,1387180,21.0000287,57.0036901,,
