yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,835,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,66538,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,3683,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,3449,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,15831,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,8668,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,127,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,5979,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,63860,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,264370,21.0000287,57.0036901,,
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Pakistan, Pakistan,54455,21.0000287,57.0036901,,
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Saudi Arabia, Saudi Arabia,3397,21.0000287,57.0036901,,
2011,2011,Import,Oman,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,35740,21.0000287,57.0036901,,
