yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,52.0,Cotton,2885387379.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,52.0,Cotton,1426480.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Albania,52.0,Cotton,213139.0,,30.3308401,71.247499,41.000028,19.9999619
2004,2004.0,Export,Pakistan,Algeria,52.0,Cotton,4047108.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Angola,52.0,Cotton,2403735.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Azerbaijan,52.0,Cotton,41687.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Argentina,52.0,Cotton,16138893.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,52.0,Cotton,22469679.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,52.0,Cotton,6787829.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahamas,52.0,Cotton,1395000.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Export,Pakistan,Bahrain,52.0,Cotton,12049052.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,52.0,Cotton,137510479.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Armenia,52.0,Cotton,95482.0,,30.3308401,71.247499,40.7696272,44.6736646
2004,2004.0,Export,Pakistan,Belgium,52.0,Cotton,45092435.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bhutan,52.0,Cotton,298415.0,,30.3308401,71.247499,27.549511,90.5119273
2004,2004.0,Export,Pakistan,Bolivia (Plurinational State of),52.0,Cotton,137187.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2004,2004.0,Export,Pakistan,Bosnia Herzegovina,52.0,Cotton,309560.0,,30.3308401,71.247499,44.3053476,17.5961467
2004,2004.0,Export,Pakistan,Botswana,52.0,Cotton,156765.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Export,Pakistan,Brazil,52.0,Cotton,500746.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Belize,52.0,Cotton,93125.0,,30.3308401,71.247499,16.8259793,-88.7600927
2004,2004.0,Export,Pakistan,Brunei Darussalam,52.0,Cotton,1467314.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Bulgaria,52.0,Cotton,469369.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Export,Pakistan,Myanmar,52.0,Cotton,773003.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Burundi,52.0,Cotton,1306.0,,30.3308401,71.247499,-3.426449,29.9324519
2004,2004.0,Export,Pakistan,Cambodia,52.0,Cotton,6284480.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Cameroon,52.0,Cotton,1752406.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,52.0,Cotton,28529586.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,52.0,Cotton,51246381.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chile,52.0,Cotton,21112839.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,52.0,Cotton,204459727.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Colombia,52.0,Cotton,5006399.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Comoros,52.0,Cotton,410453.0,,30.3308401,71.247499,-12.2045176,44.2832964
2004,2004.0,Export,Pakistan,Congo,52.0,Cotton,349568.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Costa Rica,52.0,Cotton,142703.0,,30.3308401,71.247499,10.2735633,-84.0739102
2004,2004.0,Export,Pakistan,Croatia,52.0,Cotton,645549.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Cuba,52.0,Cotton,76056.0,,30.3308401,71.247499,23.0131338,-80.8328748
2004,2004.0,Export,Pakistan,Cyprus,52.0,Cotton,1432799.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,52.0,Cotton,266748.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Benin,52.0,Cotton,132846.0,,30.3308401,71.247499,9.5293472,2.2584408
2004,2004.0,Export,Pakistan,Denmark,52.0,Cotton,1956887.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Dominica,52.0,Cotton,66713.0,,30.3308401,71.247499,19.0974031,-70.3028026
2004,2004.0,Export,Pakistan,Dominican Rep.,52.0,Cotton,2215294.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Ecuador,52.0,Cotton,583410.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Export,Pakistan,El Salvador,52.0,Cotton,1758281.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Export,Pakistan,Equatorial Guinea,52.0,Cotton,140498.0,,30.3308401,71.247499,1.613172,10.5170357
2004,2004.0,Export,Pakistan,Ethiopia,52.0,Cotton,238388.0,,30.3308401,71.247499,10.2116702,38.6521203
