yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1044951,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Asia,Asia,817398,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Europe,Europe,13607278,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,52264,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,Northern America,Americas,2241647,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,Northern Europe,Europe,10046607,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,5299508,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,Southern Europe,Europe,9246976,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,Western Asia,Asia,8973788,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,Western Europe,Europe,26122741,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,World,World,89588833,25.3336984,51.2295295,,
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations, Jordan, Jordan,674015,25.3336984,51.2295295,,
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations, Kuwait, Kuwait,606163,25.3336984,51.2295295,,
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations, Lebanon, Lebanon,6519284,25.3336984,51.2295295,,
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations, Oman, Oman,116500,25.3336984,51.2295295,,
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations, Pakistan, Pakistan,1297975,25.3336984,51.2295295,,
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,288242,25.3336984,51.2295295,,
