yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,167868,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2760,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1207519,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,84999,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,214742,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,143371,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,599118,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,26039,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,17155,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1733976,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,123448,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,487,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2221285,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,701174,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,66398171,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,43482,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,2776,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,1453772,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,24448,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,4185790,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,11816327,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,9210786,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Mauritania, Mauritania,7420,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,4482,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Oman, Oman,1949733,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,6028353,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,9040128,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,15377188,33.8750629,35.843409,,
2013,2013,Export,Lebanon,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,1036,33.8750629,35.843409,,
