yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,6,Live trees and other plants;,Australia and New Zealand,Oceania,323052,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,6,Live trees and other plants;,Eastern Asia,Asia,222733,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,6,Live trees and other plants;,Eastern Europe,Europe,130016,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,6,Live trees and other plants;,Latin America and the Caribbean,Americas,184954,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,6,Live trees and other plants;,Northern Africa,Africa,22358,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2008,2008,Import,Morocco,6,Live trees and other plants;,Northern America,Americas,562052,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,6,Live trees and other plants;,South-eastern Asia,Asia,17380,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,6,Live trees and other plants;,Southern Europe,Europe,32150449,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,107626,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,6,Live trees and other plants;,Western Europe,Europe,5396690,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,6,Live trees and other plants;,World,World,39180464,31.1728205,-7.3362482,,
