yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,4617,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1407,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,105600,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6477,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,57961,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,111855,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,58283,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1957927,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3287,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,83175358,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,155937,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,57585,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,600,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,68624195,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Israel, Israel,36132,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,17183,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,760549,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Libya, Libya,21638,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,253720,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Oman, Oman,9627,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,519820,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,6162945,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,85292,31.1667049,36.941628,,
2012,2012,Export,Jordan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,886735,31.1667049,36.941628,,
