yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1208000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,99,Commodities not specified according to kind,Central Asia,Asia,30000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Import,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,82739000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,10326000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,99,Commodities not specified according to kind,Egypt,Egypt,41000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,2241000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,99,Commodities not specified according to kind,Melanesia,Oceania,2000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2012,2012,Import,Israel,99,Commodities not specified according to kind,Northern America,Americas,71739000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,39811000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,5882000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,99,Commodities not specified according to kind,Southern Asia,Asia,55000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,16720000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,296000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,99,Commodities not specified according to kind,Tunisia,Tunisia,2000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Western Asia,Asia,1464000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,99,Commodities not specified according to kind,Western Europe,Europe,65934000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,99,Commodities not specified according to kind,World,World,301683000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Armenia, Armenia,2000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,7000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Cyprus, Cyprus,923000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Djibouti, Djibouti,1000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Georgia, Georgia,39000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Jordan, Jordan,101000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Kuwait, Kuwait,1000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Malta, Malta,12000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Morocco, Morocco,8000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Pakistan, Pakistan,3000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,Qatar, Qatar,1000,30.8124247,34.8594762,,
2012,2012,Import,Israel,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,7000,30.8124247,34.8594762,,
