yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,54380,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,22013,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2466,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,4785,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,18636,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,48,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,31637,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,17752,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,13072,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,65,Headgear and parts thereof,World,World,198786,40.7696272,44.6736646,,
2005,2005,Import,Armenia,65,Headgear and parts thereof, Cyprus, Cyprus,2683,40.7696272,44.6736646,,
2005,2005,Import,Armenia,65,Headgear and parts thereof, Lebanon, Lebanon,838,40.7696272,44.6736646,,
2005,2005,Import,Armenia,65,Headgear and parts thereof, Pakistan, Pakistan,113,40.7696272,44.6736646,,
2005,2005,Import,Armenia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,30365,40.7696272,44.6736646,,
