yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,55000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,162000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,12000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,2,Meat and edible meat offal,World,World,1167000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,2,Meat and edible meat offal, Bahrain, Bahrain,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,2,Meat and edible meat offal, Iraq, Iraq,52000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,2,Meat and edible meat offal, Jordan, Jordan,127000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,2,Meat and edible meat offal, Kuwait, Kuwait,72000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,2,Meat and edible meat offal, Mauritania, Mauritania,3000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,2,Meat and edible meat offal, Qatar, Qatar,48000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,8000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,12000,33.8750629,35.843409,,
