yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,207000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,1695000,33.87,35.84,39.89317229901691,61.060280637304274
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,1576000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,774000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,6802000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,92000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,142000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,641000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,29000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,204000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,3419000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,8676000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,59000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,7397000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,1316000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,39,Plastics and articles thereof,World,World,54720000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Algeria, Algeria,153000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,333000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,135000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,454000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Georgia, Georgia,218000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,3007000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,3027000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,3130000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Libya, Libya,22000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Malta, Malta,720000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Mauritania, Mauritania,5000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,74000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Oman, Oman,20000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,190000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3450000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1490000,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,950000,33.87,35.84,,
