yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,46705,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,231307,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,7390,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2258578,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,93404,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3623258,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,3906980,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1711650,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1595391,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,13780519,35.8885993,14.4476911,,
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,9824,35.8885993,14.4476911,,
