yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,16896200.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,1625.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,114047.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,France,24.0,Tobacco and manufactured tobacco substitutes,1152.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,24.0,Tobacco and manufactured tobacco substitutes,589908.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,1915.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Japan,24.0,Tobacco and manufactured tobacco substitutes,46839.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,83447.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,24.0,Tobacco and manufactured tobacco substitutes,46399.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,23480.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Philippines,24.0,Tobacco and manufactured tobacco substitutes,10830.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,9766.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,24.0,Tobacco and manufactured tobacco substitutes,29436.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Slovakia,24.0,Tobacco and manufactured tobacco substitutes,3259.0,,25.3336984,51.2295295,48.7411522,19.4528646
2002,2002.0,Import,Qatar,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,220803.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Tonga,24.0,Tobacco and manufactured tobacco substitutes,22127.0,,25.3336984,51.2295295,-19.9160819,-175.202642
2002,2002.0,Import,Qatar,Egypt,24.0,Tobacco and manufactured tobacco substitutes,66392.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,8051025.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,24.0,Tobacco and manufactured tobacco substitutes,7570678.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,3071.0,,25.3336984,51.2295295,,
