yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,150971,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,27,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,15323624,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,674109,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,418680,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,64031,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,42157343,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,10334362,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,6497877,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,29906462,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,22519976,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,2663226,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,652731,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,26538735,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,275150528,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Azerbaijan, Azerbaijan,28745,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Bahrain, Bahrain,10869696,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,9270,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,223535,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,40064,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,12159318,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,19699,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Morocco, Morocco,27,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,70558,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,533,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,9169169,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,64556680,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,209459,24.0002488,53.9994829,,
