yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,113867,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,72267,25.62,42.35,39.89317229901691,61.060280637304274
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,3508538,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1174935,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,411734,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,9803212,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,3519206,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,2270137,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,674935,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,848000,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,3194137,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,1029068,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,16186153,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,14897619,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,416546387,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,233334,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,451201,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,25718432,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,476534,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,280000,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,1477869,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,16654421,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,66530216,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,1099201,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,93067,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,382400,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,906668,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,9584812,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,719468,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,44038455,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,171509814,25.62,42.35,,
2004,2004,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,8689344,25.62,42.35,,
