yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,209165,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,113014,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,585,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,55951,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,3020,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,18283,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,5769704,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,5103,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,113029,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,5155,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,6293232,40.7696272,44.6736646,,
2019,2019,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,195,40.7696272,44.6736646,,
