yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,39.0,Plastics and articles thereof,242836231.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,39.0,Plastics and articles thereof,1739144.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Angola,39.0,Plastics and articles thereof,10042.0,,31.1667049,36.941628,-11.8775768,17.5691241
2019,2019.0,Export,Jordan,Australia,39.0,Plastics and articles thereof,14732.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Austria,39.0,Plastics and articles thereof,77291.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Export,Jordan,Bahrain,39.0,Plastics and articles thereof,239818.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Belgium,39.0,Plastics and articles thereof,419886.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Brazil,39.0,Plastics and articles thereof,146569.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Export,Jordan,Cameroon,39.0,Plastics and articles thereof,652515.0,,31.1667049,36.941628,4.6125522,13.1535811
2019,2019.0,Export,Jordan,Canada,39.0,Plastics and articles thereof,110528.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,116919.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,Chile,39.0,Plastics and articles thereof,11426.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Export,Jordan,China,39.0,Plastics and articles thereof,1272581.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Congo,39.0,Plastics and articles thereof,37514.0,,31.1667049,36.941628,-2.9814344,23.8222636
2019,2019.0,Export,Jordan,Cyprus,39.0,Plastics and articles thereof,144115.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Export,Jordan,Denmark,39.0,Plastics and articles thereof,32894.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Export,Jordan,Dominica,39.0,Plastics and articles thereof,23669.0,,31.1667049,36.941628,19.0974031,-70.3028026
2019,2019.0,Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,1542263.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Export,Jordan,France,39.0,Plastics and articles thereof,76131.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,Djibouti,39.0,Plastics and articles thereof,184184.0,,31.1667049,36.941628,11.8145966,42.8453061
2019,2019.0,Export,Jordan,Georgia,39.0,Plastics and articles thereof,7788.0,,31.1667049,36.941628,32.3293809,-83.1137366
2019,2019.0,Export,Jordan,Gambia,39.0,Plastics and articles thereof,186590.0,,31.1667049,36.941628,13.470062,-15.4900464
2019,2019.0,Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,9274256.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,39.0,Plastics and articles thereof,5084.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Ghana,39.0,Plastics and articles thereof,2521.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Export,Jordan,Greece,39.0,Plastics and articles thereof,287176.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Export,Jordan,Guatemala,39.0,Plastics and articles thereof,16318.0,,31.1667049,36.941628,15.5855545,-90.345759
2019,2019.0,Export,Jordan,Guinea,39.0,Plastics and articles thereof,78959.0,,31.1667049,36.941628,10.7226226,-10.7083587
2019,2019.0,Export,Jordan,Honduras,39.0,Plastics and articles thereof,293014.0,,31.1667049,36.941628,15.2572432,-86.0755145
2019,2019.0,Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,5471.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Export,Jordan,Hungary,39.0,Plastics and articles thereof,856.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Export,Jordan,Iran,39.0,Plastics and articles thereof,702.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Export,Jordan,Iraq,39.0,Plastics and articles thereof,53519766.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Ireland,39.0,Plastics and articles thereof,884.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Export,Jordan,Israel,39.0,Plastics and articles thereof,27453615.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,39.0,Plastics and articles thereof,6518445.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Kenya,39.0,Plastics and articles thereof,217476.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,21274.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Kuwait,39.0,Plastics and articles thereof,2043693.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,39.0,Plastics and articles thereof,7207793.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Liberia,39.0,Plastics and articles thereof,112346.0,,31.1667049,36.941628,5.7499721,-9.3658524
2019,2019.0,Export,Jordan,Libya,39.0,Plastics and articles thereof,1546870.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Madagascar,39.0,Plastics and articles thereof,14252.0,,31.1667049,36.941628,-18.9249604,46.4416422
2019,2019.0,Export,Jordan,Malaysia,39.0,Plastics and articles thereof,31714.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Mali,39.0,Plastics and articles thereof,339001.0,,31.1667049,36.941628,16.3700359,-2.2900239
2019,2019.0,Export,Jordan,Mauritania,39.0,Plastics and articles thereof,98252.0,,31.1667049,36.941628,20.2540382,-9.2399263
2019,2019.0,Export,Jordan,Mexico,39.0,Plastics and articles thereof,214519.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Export,Jordan,Morocco,39.0,Plastics and articles thereof,775762.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Export,Jordan,Oman,39.0,Plastics and articles thereof,2745348.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Nigeria,39.0,Plastics and articles thereof,22225.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Export,Jordan,Pakistan,39.0,Plastics and articles thereof,137207.0,,31.1667049,36.941628,30.3308401,71.247499
