yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Qatar,1,Animals; live,Australia and New Zealand,Oceania,4111,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Qatar,1,Animals; live,Central Asia,Asia,100,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Re-Export,Qatar,1,Animals; live,Eastern Asia,Asia,1140,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Qatar,1,Animals; live,Eastern Europe,Europe,50441,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Qatar,1,Animals; live,Egypt,Egypt,1837,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Northern America,Americas,10674,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Qatar,1,Animals; live,Northern Europe,Europe,32704,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Qatar,1,Animals; live,South-eastern Asia,Asia,4862,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Qatar,1,Animals; live,Southern Asia,Asia,7945,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Qatar,1,Animals; live,Southern Europe,Europe,1744,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,29183,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Qatar,1,Animals; live,Sudan,Sudan,275,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Tunisia,Tunisia,155,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Western Asia,Asia,201,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Qatar,1,Animals; live,Western Europe,Europe,5887399,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Qatar,1,Animals; live,World,World,8129727,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Algeria, Algeria,201,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Bahrain, Bahrain,603487,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Cyprus, Cyprus,702,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Iraq, Iraq,401,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Jordan, Jordan,3185,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Kuwait, Kuwait,98300,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Lebanon, Lebanon,1642,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Libya, Libya,8022,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Morocco, Morocco,5695,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Oman, Oman,16879,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Pakistan, Pakistan,275,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,Saudi Arabia, Saudi Arabia,330217,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,United Arab Emirates, United Arab Emirates,1027953,25.3336984,51.2295295,,
