yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,3154135,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,21858402,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,32510787,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,242704167,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,55,Man-made staple fibres,Egypt,Egypt,48700267,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,46207197,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,55,Man-made staple fibres,Melanesia,Oceania,201623,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,96784000,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,74695631,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,18981719,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,185119193,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,285567506,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,20928475,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,55,Man-made staple fibres,Sudan,Sudan,1384063,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,20462562,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,4083922,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,114169175,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,55,Man-made staple fibres,World,World,1367101257,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Afghanistan, Afghanistan,188479,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Algeria, Algeria,6766512,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Azerbaijan, Azerbaijan,4005558,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Bahrain, Bahrain,190090,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Cyprus, Cyprus,405850,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Georgia, Georgia,4726031,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Iraq, Iraq,11569794,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Israel, Israel,3666552,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Jordan, Jordan,19678775,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Kuwait, Kuwait,1916387,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Lebanon, Lebanon,2535185,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Libya, Libya,1056294,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Malta, Malta,81464,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Mauritania, Mauritania,11662,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Morocco, Morocco,45741201,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Oman, Oman,17002,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Pakistan, Pakistan,2270403,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Qatar, Qatar,300543,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,19172954,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, State of Palestine, State of Palestine,25645,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,16891542,38.9597594,34.9249653,,
2019,2019,Export,Turkey,55,Man-made staple fibres, Yemen, Yemen,3676,38.9597594,34.9249653,,
