yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,197,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2896,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,6747,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,28037514,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,295281,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,8293,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1064246,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,35277,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,19266,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,59644,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,25929938,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,300143,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,224667,26.1551249,50.5344606,,
