yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,26334,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,41060496,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,804707,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,24706,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,50951,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2919100,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1598687,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1621550,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,3074,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,7555288,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,49529,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,68418,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2965505,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6400996,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,67558915,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,4237,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,155173,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,15217,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,880217,31.1728205,-7.3362482,,
