yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,503960,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,22262,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,222513,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,9976,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,1012717,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,1327962,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1807350,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,18993,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,5558856,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,3959384,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,341026,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,2551311,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,144538,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,6465856,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,634320,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,31192156,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,3112,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,8427,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,330055,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,70705,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,938615,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,33711,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,119852,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,1605885,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,1588176,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,155034,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,526706,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,1154,25.3336984,51.2295295,,
