yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,155053,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,294998,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,57303044,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,8051723,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,24585,28.0000272,2.9999825,,
2002,2002,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,492883,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,5252107,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,3650269,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,2367467,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,18868,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,17582025,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4164515,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,4380127,28.0000272,2.9999825,,
2002,2002,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,3741491,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,48160416,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,40,Rubber and articles thereof,World,World,158630765,28.0000272,2.9999825,,
2002,2002,Import,Algeria,40,Rubber and articles thereof,Algeria, Algeria,2,28.0000272,2.9999825,,
2002,2002,Import,Algeria,40,Rubber and articles thereof,Jordan, Jordan,155,28.0000272,2.9999825,,
2002,2002,Import,Algeria,40,Rubber and articles thereof,Malta, Malta,36315,28.0000272,2.9999825,,
2002,2002,Import,Algeria,40,Rubber and articles thereof,Morocco, Morocco,38805,28.0000272,2.9999825,,
2002,2002,Import,Algeria,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1355,28.0000272,2.9999825,,
2002,2002,Import,Algeria,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1191175,28.0000272,2.9999825,,
