yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,11332,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,689,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,587978,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,34523074,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,47387,38.9597594,34.9249653,,
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,997110,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,64930,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,21978927,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1036539,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,5408319,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,9019531,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,160789,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,83514,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,51146152,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,126444593,38.9597594,34.9249653,,
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,336850,38.9597594,34.9249653,,
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,549241,38.9597594,34.9249653,,
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,268323,38.9597594,34.9249653,,
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,18284,38.9597594,34.9249653,,
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,123096,38.9597594,34.9249653,,
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1856,38.9597594,34.9249653,,
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,37337,38.9597594,34.9249653,,
