yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,71.0,"Pearls, precious stones, metals, coins, etc",17748645.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Austria,71.0,"Pearls, precious stones, metals, coins, etc",87035.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Re-Export,Qatar,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",288670.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,France,71.0,"Pearls, precious stones, metals, coins, etc",269193.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Re-Export,Qatar,Germany,71.0,"Pearls, precious stones, metals, coins, etc",1305405.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Re-Export,Qatar,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",836982.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Re-Export,Qatar,Italy,71.0,"Pearls, precious stones, metals, coins, etc",4749448.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Re-Export,Qatar,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",1183372.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Re-Export,Qatar,"Other Asia, nes",71.0,"Pearls, precious stones, metals, coins, etc",1375223.0,,25.3336984,51.2295295,,
2004,2004.0,Re-Export,Qatar,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",941421.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Re-Export,Qatar,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",1615119.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Re-Export,Qatar,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",4996495.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Re-Export,Qatar,USA,71.0,"Pearls, precious stones, metals, coins, etc",100276.0,,25.3336984,51.2295295,39.7837304,-100.445882
