yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,402585934.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Bahrain,60.0,Fabrics; knitted or crocheted,873.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,3904.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Import,Jordan,Belgium,60.0,Fabrics; knitted or crocheted,2055.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Cambodia,60.0,Fabrics; knitted or crocheted,394.0,,31.1667049,36.941628,12.5433216,104.8144914
2013,2013.0,Import,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,50728.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,60.0,Fabrics; knitted or crocheted,169723431.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Czechia,60.0,Fabrics; knitted or crocheted,23779.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,France,60.0,Fabrics; knitted or crocheted,895351.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,60.0,Fabrics; knitted or crocheted,62682.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,60.0,Fabrics; knitted or crocheted,362.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,1396289.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,1945881.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Israel,60.0,Fabrics; knitted or crocheted,1938803.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,60.0,Fabrics; knitted or crocheted,2998857.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,60.0,Fabrics; knitted or crocheted,144220.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,15230133.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Lebanon,60.0,Fabrics; knitted or crocheted,6130.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,179114663.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Morocco,60.0,Fabrics; knitted or crocheted,5672.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Import,Jordan,Pakistan,60.0,Fabrics; knitted or crocheted,14444102.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Qatar,60.0,Fabrics; knitted or crocheted,2079.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Romania,60.0,Fabrics; knitted or crocheted,962652.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,India,60.0,Fabrics; knitted or crocheted,5638832.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Singapore,60.0,Fabrics; knitted or crocheted,2031.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Import,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,586606.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,Spain,60.0,Fabrics; knitted or crocheted,62669.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Syria,60.0,Fabrics; knitted or crocheted,222816.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,60.0,Fabrics; knitted or crocheted,1399220.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,1056.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,60.0,Fabrics; knitted or crocheted,4578174.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,277578.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,60.0,Fabrics; knitted or crocheted,195787.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,58704.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,60.0,Fabrics; knitted or crocheted,609421.0,,31.1667049,36.941628,39.7837304,-100.445882
