yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,432431,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,38321240,,,37.977378106878206,73.97804075806764
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,103235721,,,51.67568633314729,27.673469819741847
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,901679,,,,
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Northern America,Americas,10533037,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6312775,,,59.36075159783851,25.01346951967388
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,49186356,,,10.528384761701911,103.08333472012376
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6147889,,,40.12399607988535,20.742583178432696
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3065942,,,6.06272746187266,22.727528470146083
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2370586,,,26.42921218083572,52.86847103284948
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3803061,,,47.92172048214207,7.866753258497997
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,World,World,229554438,,,,
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,4069260,,,,
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,238581,,,,
2008,2008,Import,Syria,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,67834,,,,
