yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2849,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,13500,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,415,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2598147,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4266845,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,228,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,1222381,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,103059,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,10873,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,1680,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,122416,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,57344,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,58754,31.1667049,36.941628,,
