yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,1.0,Animals; live,159902463.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Bahrain,1.0,Animals; live,10695454.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Belgium,1.0,Animals; live,17061.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Germany,1.0,Animals; live,10723.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Iraq,1.0,Animals; live,318925.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,1.0,Animals; live,9835.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,1.0,Animals; live,2842.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Japan,1.0,Animals; live,4743.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Export,Jordan,Kuwait,1.0,Animals; live,103458710.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,1.0,Animals; live,7394.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Libya,1.0,Animals; live,321995.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,"Other Asia, nes",1.0,Animals; live,1728.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Oman,1.0,Animals; live,123338.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Netherlands,1.0,Animals; live,33407.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,Qatar,1.0,Animals; live,61074.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,1.0,Animals; live,36108217.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Spain,1.0,Animals; live,5308.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Export,Jordan,Sudan,1.0,Animals; live,492.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Syria,1.0,Animals; live,34138.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,1.0,Animals; live,8667351.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Egypt,1.0,Animals; live,7147.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,1.0,Animals; live,12571.0,,31.1667049,36.941628,54.7023545,-3.2765753
