yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,1960103.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,499.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,13423.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Burundi,44.0,Wood and articles of wood; wood charcoal,973.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,3347.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,146554.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,10.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,56926.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,113535.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,31784.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,27428.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,379907.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1176994.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,3901.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,4822.0,,21.0000287,57.0036901,16.3471243,47.8915271
