yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,52.0,Cotton,27858117.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Bangladesh,52.0,Cotton,144316.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Export,Bahrain,Bolivia (Plurinational State of),52.0,Cotton,639056.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2010,2010.0,Export,Bahrain,Chile,52.0,Cotton,206715.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2010,2010.0,Export,Bahrain,China,52.0,Cotton,123457.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Export,Bahrain,Colombia,52.0,Cotton,385620.0,,26.1551249,50.5344606,4.099917,-72.9088133
2010,2010.0,Export,Bahrain,Costa Rica,52.0,Cotton,104864.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2010,2010.0,Export,Bahrain,Germany,52.0,Cotton,57511.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Export,Bahrain,Guatemala,52.0,Cotton,80790.0,,26.1551249,50.5344606,15.5855545,-90.345759
2010,2010.0,Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,275691.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Export,Bahrain,Iceland,52.0,Cotton,344021.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2010,2010.0,Export,Bahrain,Italy,52.0,Cotton,509106.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Export,Bahrain,Rep. of Korea,52.0,Cotton,248984.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Kuwait,52.0,Cotton,4548.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,Lebanon,52.0,Cotton,333290.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Export,Bahrain,Madagascar,52.0,Cotton,1337122.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2010,2010.0,Export,Bahrain,"Other Asia, nes",52.0,Cotton,47992.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Netherlands,52.0,Cotton,43926.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Export,Bahrain,Pakistan,52.0,Cotton,1616867.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Export,Bahrain,Peru,52.0,Cotton,1441907.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2010,2010.0,Export,Bahrain,Portugal,52.0,Cotton,587415.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2010,2010.0,Export,Bahrain,Qatar,52.0,Cotton,151699.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,San Marino,52.0,Cotton,45713.0,,26.1551249,50.5344606,43.9458623,12.458306
2010,2010.0,Export,Bahrain,Saudi Arabia,52.0,Cotton,58293.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,Serbia,52.0,Cotton,487149.0,,26.1551249,50.5344606,44.1534121,20.55144
2010,2010.0,Export,Bahrain,India,52.0,Cotton,335277.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Export,Bahrain,Singapore,52.0,Cotton,22915.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Export,Bahrain,Spain,52.0,Cotton,75045.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Export,Bahrain,Syria,52.0,Cotton,309066.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Export,Bahrain,United Arab Emirates,52.0,Cotton,304644.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Tunisia,52.0,Cotton,257029.0,,26.1551249,50.5344606,33.8439408,9.400138
2010,2010.0,Export,Bahrain,Turkey,52.0,Cotton,4702101.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Export,Bahrain,Egypt,52.0,Cotton,1113370.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Export,Bahrain,United Kingdom,52.0,Cotton,229641.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Export,Bahrain,Bunkers,52.0,Cotton,380.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Export,Bahrain,USA,52.0,Cotton,11057561.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Export,Bahrain,"Areas, nes",52.0,Cotton,175035.0,,26.1551249,50.5344606,,
