yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,6491,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,743019,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,30610,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,616348,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,879347,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,83949,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1719572,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,180213,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,18353447,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,24677033,31.1728205,-7.3362482,,
