yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",150730855.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Algeria,48.0,"Paper & paperboard, articles of pulp, paper and board",33600.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",7900810.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",28000.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Export,Saudi Arabia,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",28000.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",368800.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,China,48.0,"Paper & paperboard, articles of pulp, paper and board",377600.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",85867.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,Eritrea,48.0,"Paper & paperboard, articles of pulp, paper and board",37867.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,France,48.0,"Paper & paperboard, articles of pulp, paper and board",56267.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",137600.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",52000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",2813870.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",261334.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",217867.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",5967207.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",110133.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",28834703.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",1745336.0,,25.6242618,42.3528328,33.8750629,35.843409
