yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,40.0,Rubber and articles thereof,286696663.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Argentina,40.0,Rubber and articles thereof,19686.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019.0,Import,Qatar,Australia,40.0,Rubber and articles thereof,372360.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,40.0,Rubber and articles thereof,141723.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Bangladesh,40.0,Rubber and articles thereof,46786.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Belgium,40.0,Rubber and articles thereof,1977663.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Brazil,40.0,Rubber and articles thereof,552498.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Bulgaria,40.0,Rubber and articles thereof,32922.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Import,Qatar,Canada,40.0,Rubber and articles thereof,774276.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Sri Lanka,40.0,Rubber and articles thereof,2793324.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,China,40.0,Rubber and articles thereof,61865316.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Czechia,40.0,Rubber and articles thereof,2445789.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Denmark,40.0,Rubber and articles thereof,318649.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,Estonia,40.0,Rubber and articles thereof,14583.0,,25.3336984,51.2295295,58.7523778,25.3319078
2019,2019.0,Import,Qatar,Fiji,40.0,Rubber and articles thereof,45413.0,,25.3336984,51.2295295,-18.1239696,179.0122737
2019,2019.0,Import,Qatar,Finland,40.0,Rubber and articles thereof,23722.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,40.0,Rubber and articles thereof,6639100.0,,25.3336984,51.2295295,46.603354,1.8883335
