yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1170,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,15605,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,7586,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,25332,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,36164,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,28161,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,325821,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,13306,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,728744,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,18205,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,8543,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,41527,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Export,Oman,39,Plastics and articles thereof,World,World,2520876,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,82674,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,32416,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,161004,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,117,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,6502,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,531,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,24616,21.0000287,57.0036901,,
2003,2003,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,818676,21.0000287,57.0036901,,
