yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,1645,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,349752,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,9167,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,40990,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,228,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,732,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,474657,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,57382,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,1580,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,259450,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1362260,16.3471243,47.8915271,,
