yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,96.0,Miscellaneous manufactured articles,38160415.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,96.0,Miscellaneous manufactured articles,31905.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,96.0,Miscellaneous manufactured articles,87839.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,25147.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,96.0,Miscellaneous manufactured articles,691.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,96.0,Miscellaneous manufactured articles,236887.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,96.0,Miscellaneous manufactured articles,80501.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Brunei Darussalam,96.0,Miscellaneous manufactured articles,388.0,,25.3336984,51.2295295,4.4137155,114.5653908
2008,2008.0,Import,Qatar,Bulgaria,96.0,Miscellaneous manufactured articles,1440.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,96.0,Miscellaneous manufactured articles,588667.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,6272.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,96.0,Miscellaneous manufactured articles,10686690.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,96.0,Miscellaneous manufactured articles,1512.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Costa Rica,96.0,Miscellaneous manufactured articles,337.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Cyprus,96.0,Miscellaneous manufactured articles,59783.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,96.0,Miscellaneous manufactured articles,42073.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,96.0,Miscellaneous manufactured articles,7889.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Finland,96.0,Miscellaneous manufactured articles,32309.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,96.0,Miscellaneous manufactured articles,2373818.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Gabon,96.0,Miscellaneous manufactured articles,6807.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2008,2008.0,Import,Qatar,Germany,96.0,Miscellaneous manufactured articles,4498841.0,,25.3336984,51.2295295,51.1638175,10.4478313
