yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,3317223,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,11307727,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,16591639,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,62874976,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,5615773,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,12679983,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Melanesia,Oceania,9737,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Micronesia,Oceania,3127,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,100868596,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,41083884,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Polynesia,Oceania,4199,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,12053863,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,5703634,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,34655187,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,70875657,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Sudan,Sudan,5034305,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Tunisia,Tunisia,1076870,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,23877671,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,59820161,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,World,World,641105911,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,2103570,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Algeria, Algeria,6337873,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,6977931,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Bahrain, Bahrain,1676838,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Comoros, Comoros,249714,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Cyprus, Cyprus,2141765,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Djibouti, Djibouti,176183,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Georgia, Georgia,4447494,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Iraq, Iraq,50642754,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Israel, Israel,17840265,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Jordan, Jordan,6352992,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Kuwait, Kuwait,3787780,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Lebanon, Lebanon,6405723,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Libya, Libya,10857444,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Malta, Malta,69483,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Mauritania, Mauritania,1668248,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Morocco, Morocco,2354476,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Oman, Oman,2587320,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Pakistan, Pakistan,967210,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Qatar, Qatar,3726130,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,16060865,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,2472818,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,12772537,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,Yemen, Yemen,4425494,38.9597594,34.9249653,,
