yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,2.0,Meat and edible meat offal,341967878.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Argentina,2.0,Meat and edible meat offal,1163373.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,2.0,Meat and edible meat offal,29022465.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,2.0,Meat and edible meat offal,33109.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,2.0,Meat and edible meat offal,74125.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,2.0,Meat and edible meat offal,207568.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,2.0,Meat and edible meat offal,69096.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,2.0,Meat and edible meat offal,211193735.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Canada,2.0,Meat and edible meat offal,8614.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,China,2.0,Meat and edible meat offal,17124263.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Denmark,2.0,Meat and edible meat offal,242711.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,France,2.0,Meat and edible meat offal,4541574.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,2.0,Meat and edible meat offal,41667.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,2.0,Meat and edible meat offal,1504559.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Iran,2.0,Meat and edible meat offal,2295.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,2.0,Meat and edible meat offal,39733.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Japan,2.0,Meat and edible meat offal,13843.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,2.0,Meat and edible meat offal,123873.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Kenya,2.0,Meat and edible meat offal,291489.0,,29.2733964,47.4979476,1.4419683,38.4313975
2008,2008.0,Import,Kuwait,Rep. of Korea,2.0,Meat and edible meat offal,1008.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,2.0,Meat and edible meat offal,22658.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,2.0,Meat and edible meat offal,1563416.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Malaysia,2.0,Meat and edible meat offal,88336.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,2.0,Meat and edible meat offal,255077.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,Netherlands,2.0,Meat and edible meat offal,21977.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,New Zealand,2.0,Meat and edible meat offal,10424547.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Import,Kuwait,Pakistan,2.0,Meat and edible meat offal,18658862.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Paraguay,2.0,Meat and edible meat offal,656674.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2008,2008.0,Import,Kuwait,Poland,2.0,Meat and edible meat offal,188614.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,2.0,Meat and edible meat offal,86.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Rwanda,2.0,Meat and edible meat offal,19545.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Import,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,7590100.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,2.0,Meat and edible meat offal,23186232.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Spain,2.0,Meat and edible meat offal,56.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Eswatini,2.0,Meat and edible meat offal,768508.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Syria,2.0,Meat and edible meat offal,55588.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,2.0,Meat and edible meat offal,629.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,744947.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,2.0,Meat and edible meat offal,14155.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,Egypt,2.0,Meat and edible meat offal,13720.0,,29.2733964,47.4979476,26.2540493,29.2675469
